Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,89.17333221435547,90.77333068847656,88.52666473388672,90.44667053222656,89.47395324707031,552900
2019-01-29,90.76000213623047,91.42666625976562,90.0999984741211,91.03333282470703,90.05431365966797,484950
2019-01-30,91.77333068847656,93.12000274658203,90.22666931152344,93.00666809082031,92.0064468383789,751350
2019-01-31,93.08000183105469,93.08000183105469,90.44000244140625,90.62000274658203,89.64543151855469,779250
2019-02-01,90.55332946777344,92.77333068847656,90.55332946777344,92.00666809082031,91.01718139648438,524550
2019-02-04,91.94667053222656,94.36000061035156,91.0999984741211,94.26000213623047,93.24627685546875,629250
2019-02-05,94.68000030517578,95.0999984741211,93.19999694824219,94.49333190917969,93.47709655761719,753150
2019-02-06,94.54666900634766,95.31999969482422,92.33999633789062,92.66000366210938,91.66349029541016,842700
2019-02-07,94.5199966430664,96.6933364868164,93.71333312988281,95.32666778564453,94.30147552490234,1432350
2019-02-08,95.41999816894531,96.27999877929688,93.13333129882812,94.5,93.48369598388672,941100
2019-02-11,95.0,95.72000122070312,92.71333312988281,93.72666931152344,92.71867370605469,794700
2019-02-12,94.82666778564453,95.56666564941406,93.71333312988281,94.58000183105469,93.56283569335938,2389200
2019-02-13,94.6933364868164,97.1066665649414,94.6933364868164,96.0,94.9675521850586,1011900
2019-02-14,95.37999725341797,97.2933349609375,94.68000030517578,96.58000183105469,95.54132080078125,804900
2019-02-15,97.04666900634766,97.82666778564453,96.35333251953125,97.58000183105469,96.53057098388672,645900
2019-02-19,97.13999938964844,100.16000366210938,97.13999938964844,99.6866683959961,98.61458587646484,893400
2019-02-20,100.01333618164062,101.94667053222656,99.48666381835938,101.66666412353516,100.57328033447266,712050
2019-02-21,101.44000244140625,102.0,100.413330078125,101.33333587646484,100.24353790283203,1223100
2019-02-22,101.5999984741211,101.6933364868164,100.14666748046875,101.23999786376953,100.15120697021484,868200
2019-02-25,101.5999984741211,101.95333099365234,101.0,101.3133316040039,100.22374725341797,885600
2019-02-26,100.62666320800781,101.28666687011719,100.35333251953125,100.66666412353516,99.58404541015625,674100
2019-02-27,100.3133316040039,101.05999755859375,99.95333099365234,100.3066635131836,99.22791290283203,914550
2019-02-28,100.3133316040039,100.57333374023438,99.22666931152344,100.51333618164062,99.43236541748047,684600
2019-03-01,101.12000274658203,102.61333465576172,100.36666870117188,101.73999786376953,100.64582061767578,918900
2019-03-04,102.22666931152344,102.25333404541016,98.58000183105469,99.086669921875,98.0210189819336,838650
2019-03-05,98.7933349609375,99.50666809082031,97.16000366210938,97.25333404541016,96.31758117675781,582150
2019-03-06,96.9800033569336,97.5999984741211,96.11333465576172,96.27999877929688,95.35360717773438,553050
2019-03-07,95.85333251953125,96.22666931152344,93.38666534423828,93.913330078125,93.00971221923828,836550
2019-03-08,93.35333251953125,95.23332977294922,92.42666625976562,95.13999938964844,94.2245864868164,779550
2019-03-11,94.61333465576172,97.97333526611328,94.61333465576172,97.52666473388672,96.5882797241211,720900
2019-03-12,97.73332977294922,98.27333068847656,96.3933334350586,97.57333374023438,96.6344985961914,679350
2019-03-13,98.0,100.52666473388672,98.0,99.06666564941406,98.11344909667969,805500
2019-03-14,98.83333587646484,99.44000244140625,98.3933334350586,98.46666717529297,97.51924133300781,676350
2019-03-15,98.72000122070312,99.36666870117188,97.66666412353516,98.07333374023438,97.12969207763672,1020900
2019-03-18,97.95999908447266,99.53333282470703,97.95999908447266,99.53333282470703,98.57564544677734,552450
2019-03-19,99.33333587646484,99.95333099365234,95.85333251953125,96.03333282470703,95.10930633544922,616350
2019-03-20,95.75333404541016,96.8066635131836,94.41999816894531,95.25333404541016,94.3368148803711,609750
2019-03-21,94.90666961669922,97.586669921875,94.19999694824219,97.21333312988281,96.27796936035156,442200
2019-03-22,96.45999908447266,96.93333435058594,94.98666381835938,95.14666748046875,94.23119354248047,709500
2019-03-25,95.15333557128906,96.55999755859375,94.6933364868164,94.7933349609375,93.88125610351562,609900
2019-03-26,95.62666320800781,96.57333374023438,94.96666717529297,96.2933349609375,95.3668212890625,521400
2019-03-27,96.16666412353516,97.33333587646484,95.53333282470703,95.92666625976562,95.003662109375,523500
2019-03-28,96.17333221435547,97.32666778564453,95.47333526611328,96.99333190917969,96.06007385253906,610500
2019-03-29,97.4000015258789,97.80000305175781,96.02666473388672,96.26000213623047,95.33380126953125,690150
2019-04-01,97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,98.55583190917969,615750
2019-04-02,99.4000015258789,99.96666717529297,98.2933349609375,99.05999755859375,98.10684967041016,669750
2019-04-03,99.56666564941406,101.91999816894531,99.22666931152344,99.95999908447266,98.99818420410156,836550
2019-04-04,100.16000366210938,101.93333435058594,100.05999755859375,101.40666961669922,100.43094635009766,665100
2019-04-05,101.41999816894531,102.66666412353516,100.87999725341797,101.16666412353516,100.19325256347656,675000
2019-04-08,100.86666870117188,101.8133316040039,100.0,101.7933349609375,100.81389617919922,288750
2019-04-09,101.54666900634766,101.54666900634766,100.23999786376953,100.43333435058594,99.46697998046875,415050
2019-04-10,100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,99.24249267578125,573150
2019-04-11,100.46666717529297,102.64666748046875,100.46666717529297,102.1933364868164,101.21004486083984,717750
2019-04-12,102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917969,101.50715637207031,570300
2019-04-15,102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046875,100.66864776611328,689100
2019-04-16,101.05332946777344,103.55332946777344,100.77333068847656,103.22000122070312,102.22684478759766,677850
2019-04-17,103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,103.71240234375,755850
2019-04-18,105.06666564941406,106.13333129882812,103.12000274658203,103.48666381835938,102.49093627929688,704250
2019-04-22,103.32666778564453,104.32666778564453,102.52666473388672,103.913330078125,102.91348266601562,560250
2019-04-23,104.57333374023438,104.57333374023438,102.95999908447266,103.21333312988281,102.22022247314453,690450
2019-04-24,103.67333221435547,106.2066650390625,103.30000305175781,105.95999908447266,104.94046020507812,1121850
2019-04-25,106.66666412353516,108.66000366210938,99.63999938964844,101.5,100.52337646484375,2326350
2019-04-26,101.19999694824219,103.45999908447266,100.66666412353516,102.58000183105469,101.5929946899414,640050
2019-04-29,101.73999786376953,101.73999786376953,99.26667022705078,99.86000061035156,98.89916229248047,1088700
2019-04-30,99.69999694824219,99.7933349609375,97.06666564941406,99.5199966430664,98.56242370605469,809850
2019-05-01,99.33333587646484,99.5,97.12666320800781,99.3066635131836,98.35115051269531,1218900
2019-05-02,98.66666412353516,100.586669921875,98.16666412353516,100.03333282470703,99.07083129882812,639900
2019-05-03,100.66000366210938,103.06666564941406,100.59333038330078,102.1933364868164,101.21004486083984,512850
2019-05-06,99.88666534423828,102.9800033569336,99.44667053222656,102.46666717529297,101.48075103759766,608850
2019-05-07,101.44000244140625,102.25333404541016,97.45999908447266,98.48666381835938,97.5390396118164,1097700
2019-05-08,98.44667053222656,99.23999786376953,96.9000015258789,97.06666564941406,96.13270568847656,737700
2019-05-09,95.97333526611328,98.15333557128906,95.58000183105469,97.46666717529297,96.52885437011719,524400
2019-05-10,97.33999633789062,98.16000366210938,95.02666473388672,97.586669921875,96.647705078125,790950
2019-05-13,95.77333068847656,96.23332977294922,93.91999816894531,94.57333374023438,93.66337585449219,848850
2019-05-14,94.76667022705078,97.41999816894531,94.76667022705078,96.1933364868164,95.26776885986328,641850
2019-05-15,95.2066650390625,97.15333557128906,94.77999877929688,96.72000122070312,95.78938293457031,721800
2019-05-16,97.1933364868164,98.44667053222656,97.1933364868164,97.4800033569336,96.54208374023438,558600
2019-05-17,96.75333404541016,98.45999908447266,96.63333129882812,97.41999816894531,96.4826431274414,901950
2019-05-20,96.55999755859375,99.1066665649414,96.2066650390625,97.94667053222656,97.00423431396484,780900
2019-05-21,98.24666595458984,98.76000213623047,96.90666961669922,97.26000213623047,96.32418823242188,619200
2019-05-22,97.05999755859375,97.62666320800781,94.09333038330078,95.81999969482422,94.89804077148438,918000
2019-05-23,94.50666809082031,94.50666809082031,92.65333557128906,93.12000274658203,92.22401428222656,754050
2019-05-24,93.9000015258789,94.0,91.63333129882812,92.31999969482422,91.43170928955078,874350
2019-05-28,92.45333099365234,93.14666748046875,91.02666473388672,91.38666534423828,90.50735473632812,1132350
2019-05-29,91.0,91.3066635131836,89.1933364868164,89.50666809082031,88.64546203613281,822300
2019-05-30,89.67333221435547,90.49333190917969,88.0,89.47333526611328,88.61243438720703,866100
2019-05-31,88.65333557128906,89.7066650390625,87.73999786376953,88.2933349609375,87.44379425048828,847800
2019-06-03,88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,86.92218780517578,1023450
2019-06-04,89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,89.40132904052734,745800
2019-06-05,90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,89.7120590209961,517350
2019-06-06,90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,89.50048065185547,610800
2019-06-07,90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,90.01615905761719,423600
2019-06-10,91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,91.93997955322266,493350
2019-06-11,93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,93.04402923583984,662700
2019-06-12,93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,93.87702941894531,644550
2019-06-13,94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,93.53985595703125,580350
2019-06-14,94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,93.90345001220703,473100
2019-06-17,94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,91.81436920166016,450900
2019-06-18,92.94000244140625,95.0,92.6866683959961,93.88666534423828,93.103515625,453750
2019-06-19,94.0,95.2933349609375,93.73999786376953,94.6866683959961,93.89685821533203,543600
2019-06-20,95.94667053222656,97.14666748046875,95.51333618164062,97.05332946777344,96.2437744140625,531300
2019-06-21,96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,96.5016098022461,1035750
2019-06-24,97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,94.22079467773438,537600
2019-06-25,95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,93.91669464111328,504300
2019-06-26,95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,94.87528991699219,409800
2019-06-27,96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,97.35443115234375,508350
2019-06-28,99.0,100.62000274658203,99.0,99.50666809082031,98.67665100097656,2098500
2019-07-01,100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,99.14604187011719,564000
2019-07-02,99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,98.22048950195312,457200
2019-07-03,99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,98.85514831542969,290100
2019-07-05,99.32666778564453,100.22000122070312,98.55332946777344,100.02666473388672,99.19230651855469,247050
2019-07-08,99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,97.2552719116211,727350
2019-07-09,97.47333526611328,97.94667053222656,96.92666625976562,97.55332946777344,96.7396011352539,561450
2019-07-10,97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,94.25385284423828,629550
2019-07-11,93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,94.40589904785156,651750
2019-07-12,95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,99.1328125,735450
2019-07-15,100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,98.28659057617188,527700
2019-07-16,100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,101.45329284667969,1132650
2019-07-17,101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,101.54585266113281,889200
2019-07-18,102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,101.61856842041016,808350
2019-07-19,103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,102.6036148071289,624600
2019-07-22,103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,103.25149536132812,786000
2019-07-23,104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,106.27275085449219,955950
2019-07-24,107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,108.44117736816406,1717350
2019-07-25,109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,107.77348327636719,1942350
2019-07-26,110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,108.97666931152344,818550
2019-07-29,109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,108.77174377441406,561750
2019-07-30,108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,109.26094818115234,838800
2019-07-31,110.22666931152344,112.5,110.09333038330078,111.31999969482422,110.3914566040039,1128150
2019-08-01,111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,110.04106140136719,1588050
2019-08-02,110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,109.7832260131836,940350
2019-08-05,108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,107.16525268554688,1504200
2019-08-06,108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,109.04940032958984,780000
2019-08-07,108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,110.08733367919922,1424100
2019-08-08,111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,111.5748291015625,1479000
2019-08-09,111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,109.12874603271484,824100
2019-08-12,109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,109.7832260131836,823050
2019-08-13,110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,113.56475067138672,838500
2019-08-14,112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,109.83611297607422,850800
2019-08-15,111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,107.23796844482422,1219650
2019-08-16,108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,109.53861999511719,1047300
2019-08-19,112.12666320800781,112.94667053222656,110.5,110.55999755859375,109.63778686523438,846150
2019-08-20,110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,108.56678771972656,941400
2019-08-21,110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,109.43284606933594,738450
2019-08-22,110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,108.95022583007812,605250
2019-08-23,109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,105.06954193115234,704850
2019-08-26,106.413330078125,107.586669921875,105.586669921875,107.2933349609375,106.39835357666016,623100
2019-08-27,108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,105.45298767089844,427050
2019-08-28,105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,106.07440948486328,750000
2019-08-29,108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,107.14541625976562,704250
2019-08-30,108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,108.26268768310547,696600
2019-09-03,107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,105.50299835205078,858000
2019-09-04,107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,106.7537841796875,727350
2019-09-05,108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,108.98403930664062,1006500
2019-09-06,110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,109.03034973144531,446550
2019-09-09,109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,110.5260009765625,1134150
2019-09-10,111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,114.09307861328125,951750
2019-09-11,114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,115.56226348876953,720750
2019-09-12,116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,114.96002197265625,640350
2019-09-13,116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,115.09899139404297,373650
2019-09-16,114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,115.31078338623047,475200
2019-09-17,115.77333068847656,116.30000305175781,114.69999694824219,116.0,115.15193939208984,519450
2019-09-18,115.32666778564453,116.19999694824219,113.5,115.92666625976562,115.07913208007812,521850
2019-09-19,116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,113.2525863647461,610950
2019-09-20,114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,112.27313995361328,1267350
2019-09-23,113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,112.70330810546875,483300
2019-09-24,114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,111.02897644042969,533100
2019-09-25,111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,114.64897918701172,733350
2019-09-26,115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,115.4960708618164,720300
2019-09-27,113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,113.8680648803711,713700
2019-09-30,114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,112.48490905761719,864750
2019-10-01,114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,109.5399398803711,624300
2019-10-02,109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,107.04499053955078,906600
2019-10-03,107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,107.79942321777344,689700
2019-10-04,109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,107.71338653564453,543750
2019-10-07,108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,108.93108367919922,880500
2019-10-08,108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,107.06483459472656,583650
2019-10-09,108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,109.45391845703125,483150
2019-10-10,110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,110.32747650146484,366450
2019-10-11,112.2933349609375,115.12666320800781,112.2933349609375,114.0,113.16657257080078,696450
2019-10-14,114.0,115.18000030517578,113.14666748046875,114.16000366210938,113.32540130615234,328500
2019-10-15,113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,114.52986145019531,719700
2019-10-16,115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,116.184326171875,825900
2019-10-17,117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,116.74024200439453,606750
2019-10-18,117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,118.14986419677734,747750
2019-10-21,119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,119.0499038696289,671250
2019-10-22,119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,119.81098175048828,611100
2019-10-23,120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,121.09483337402344,951600
2019-10-24,120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,121.66397857666016,1374150
2019-10-25,120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,123.49053192138672,902700
2019-10-28,125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,124.00011444091797,618900
2019-10-29,124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,125.19132995605469,791550
2019-10-30,125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,122.6963882446289,804900
2019-10-31,123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,120.49922180175781,742050
2019-11-01,122.43333435058594,125.5,121.43333435058594,125.413330078125,124.4964599609375,514950
2019-11-04,125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,125.9590072631836,707250
2019-11-05,127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,127.24288940429688,551550
2019-11-06,128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,127.81864929199219,621600
2019-11-07,129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,128.66575622558594,683100
2019-11-08,129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,128.50692749023438,351750
2019-11-11,128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,129.30105590820312,470400
2019-11-12,130.25332641601562,131.5,129.81333923339844,130.42666625976562,129.47312927246094,453900
2019-11-13,129.86666870117188,129.9600067138672,128.0,129.6999969482422,128.7517852783203,558150
2019-11-14,129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,129.0959014892578,404700
2019-11-15,130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,127.67306518554688,740100
2019-11-18,128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,127.78555297851562,645600
2019-11-19,129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,128.3811492919922,652200
2019-11-20,128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,126.4752197265625,579450
2019-11-21,128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,126.0185775756836,601950
2019-11-22,127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,125.4560546875,631950
2019-11-25,126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,126.93846893310547,666750
2019-11-26,128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,128.42752075195312,875100
2019-11-27,129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,129.44004821777344,911400
2019-11-29,130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,126.79288482666016,274500
2019-12-02,127.45999908447266,128.0,123.87999725341797,124.1866683959961,123.27875518798828,957600
2019-12-03,121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,120.43045806884766,2046300
2019-12-04,120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,120.41058349609375,1947150
2019-12-05,119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,121.78836059570312,1723800
2019-12-06,123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,122.08644104003906,23233800
2019-12-09,123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,123.77556610107422,1160850
2019-12-10,124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,124.21273803710938,693000
2019-12-11,124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,123.00718688964844,931800
2019-12-12,123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,124.18624114990234,840900
2019-12-13,124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,123.47747039794922,705600
2019-12-16,125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,123.21251678466797,832350
2019-12-17,124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,123.65631103515625,755700
2019-12-18,124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,122.96743774414062,593100
2019-12-19,123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,123.10653686523438,500100
2019-12-20,124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,124.65655517578125,1749450
2019-12-23,126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,124.09351348876953,588600
2019-12-24,125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,124.5240707397461,223500
2019-12-26,125.48666381835938,125.6933364868164,124.91999816894531,125.5,124.6962890625,271500
2019-12-27,126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,125.14671325683594,324000
2019-12-30,125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,124.80890655517578,396150
2019-12-31,125.41999816894531,127.21333312988281,125.41999816894531,126.5199966430664,125.70974731445312,636750
2020-01-02,126.83999633789062,128.02667236328125,125.7933349609375,128.02000427246094,127.20015716552734,979500
2020-01-03,126.9000015258789,127.1933364868164,125.84666442871094,126.49333190917969,125.6832504272461,930000
2020-01-06,125.80000305175781,126.05332946777344,124.04666900634766,125.49333190917969,124.6896743774414,967350
2020-01-07,125.62666320800781,126.24666595458984,125.13333129882812,125.85333251953125,125.04735565185547,710700
2020-01-08,126.13333129882812,127.23999786376953,125.64666748046875,126.44667053222656,125.63689422607422,655350
2020-01-09,127.1933364868164,129.44667053222656,126.67333221435547,129.34666442871094,128.51829528808594,908100
2020-01-10,129.8333282470703,131.9933319091797,129.22000122070312,131.31333923339844,130.472412109375,1151100
2020-01-13,131.33999633789062,133.8333282470703,131.03334045410156,133.74000549316406,132.883544921875,1137150
2020-01-14,133.54666137695312,136.92666625976562,133.54666137695312,136.0,135.1290283203125,1089750
2020-01-15,135.81333923339844,137.63999938964844,135.72666931152344,137.3800048828125,136.50022888183594,684000
2020-01-16,138.27333068847656,139.48666381835938,137.913330078125,139.32666015625,138.43438720703125,720450
2020-01-17,137.9600067138672,140.1199951171875,137.32666015625,138.9600067138672,138.0701141357422,730200
2020-01-21,138.6666717529297,139.46665954589844,136.7866668701172,136.94667053222656,136.06964111328125,736200
2020-01-22,137.68666076660156,137.82666015625,135.05999755859375,135.1999969482422,134.33416748046875,603150
2020-01-23,135.0066680908203,137.13999938964844,133.97999572753906,136.913330078125,136.03652954101562,625800
2020-01-24,137.1999969482422,138.03334045410156,135.16000366210938,136.31333923339844,135.4403839111328,426900
2020-01-27,133.5066680908203,135.33999633789062,132.66000366210938,133.7933349609375,132.93650817871094,669000
2020-01-28,134.3800048828125,134.9600067138672,133.3800048828125,134.25332641601562,133.39356994628906,483750
2020-01-29,134.2933349609375,137.10000610351562,134.2933349609375,135.27999877929688,134.41366577148438,439800
2020-01-30,133.75999450683594,136.44667053222656,133.3733367919922,135.74000549316406,134.8707275390625,561150
2020-01-31,134.8866729736328,135.586669921875,130.43333435058594,130.82000732421875,129.9822235107422,855600
2020-02-03,131.75332641601562,133.68666076660156,130.8333282470703,132.56666564941406,131.7176971435547,652200
2020-02-04,134.39999389648438,136.4933319091797,134.39999389648438,136.22000122070312,135.34765625,631800
2020-02-05,137.02000427246094,138.14666748046875,136.66000366210938,137.96665954589844,137.0831298828125,739350
2020-02-06,137.93333435058594,146.55332946777344,137.05332946777344,145.23333740234375,144.30325317382812,1214700
2020-02-07,146.5066680908203,147.53334045410156,144.55999755859375,147.05999755859375,146.1182098388672,827550
2020-02-10,146.68666076660156,147.64666748046875,145.66000366210938,146.80667114257812,145.86651611328125,622350
2020-02-11,147.25999450683594,147.51333618164062,145.14666748046875,146.2933349609375,145.35647583007812,536700
2020-02-12,146.6999969482422,149.1666717529297,145.80667114257812,148.5800018310547,147.6284942626953,394950
2020-02-13,147.8866729736328,149.1666717529297,147.8333282470703,148.65333557128906,147.7013397216797,315750
2020-02-14,149.086669921875,149.086669921875,147.53334045410156,147.94000244140625,146.99258422851562,322650
2020-02-18,147.73333740234375,148.75999450683594,147.0933380126953,148.36000061035156,147.40989685058594,290100
2020-02-19,148.4933319091797,150.7866668701172,148.05332946777344,150.02667236328125,149.06588745117188,435150
2020-02-20,150.5,151.47332763671875,149.2933349609375,150.47999572753906,149.51632690429688,497700
2020-02-21,149.77999877929688,150.14666748046875,147.2133331298828,148.36666870117188,147.41650390625,436200
2020-02-24,144.23333740234375,145.39332580566406,141.10000610351562,144.26666259765625,143.3427734375,660300
2020-02-25,145.04666137695312,145.32666015625,138.5800018310547,139.2866668701172,138.3946533203125,549000
2020-02-26,140.25332641601562,142.07333374023438,137.18666076660156,137.52000427246094,136.63931274414062,625650
2020-02-27,134.5399932861328,138.3866729736328,132.0800018310547,132.13333129882812,131.287109375,906600
2020-02-28,129.6266632080078,129.6666717529297,124.66666412353516,129.1999969482422,128.37258911132812,1595400
2020-03-02,128.6133270263672,134.02000427246094,126.28666687011719,133.3866729736328,132.532470703125,1417800
2020-03-03,133.13333129882812,136.57333374023438,128.55332946777344,129.46665954589844,128.7855682373047,920400
2020-03-04,129.8333282470703,137.9066619873047,129.57333374023438,137.35333251953125,136.63075256347656,1027800
2020-03-05,133.2066650390625,136.15333557128906,132.3866729736328,134.36666870117188,133.65982055664062,842550
2020-03-06,130.0933380126953,133.39332580566406,129.75332641601562,132.2933349609375,131.59738159179688,1039500
2020-03-09,124.76667022705078,129.5800018310547,120.91999816894531,121.13333129882812,120.49609375,1642800
2020-03-10,125.62000274658203,127.17333221435547,120.76667022705078,127.17333221435547,126.50431823730469,1751100
